Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,426.3900146484375,427.04998779296875,413.67999267578125,416.0199890136719,208766700,0.0,0.0
2021-12-06 00:00:00-05:00,422.7200012207031,427.2799987792969,419.3399963378906,421.7300109863281,177815600,0.0,0.0
2021-12-07 00:00:00-05:00,425.8900146484375,429.92999267578125,424.7200012207031,428.3500061035156,165223700,0.0,0.0
2021-12-08 00:00:00-05:00,429.3599853515625,429.3599853515625,422.7900085449219,423.6199951171875,146916100,0.0,0.0
2021-12-09 00:00:00-05:00,420.20001220703125,425.8399963378906,418.489990234375,423.6300048828125,138870900,0.0,0.0
2021-12-10 00:00:00-05:00,426.20001220703125,427.0400085449219,420.4100036621094,423.07000732421875,149021700,0.0,0.0
2021-12-13 00:00:00-05:00,421.5799865722656,421.67999267578125,413.54998779296875,414.5,144472500,0.0,0.0
2021-12-14 00:00:00-05:00,414.8399963378906,423.3900146484375,414.8399963378906,418.4200134277344,159593800,0.0,0.0
2021-12-15 00:00:00-05:00,420.42999267578125,420.6400146484375,413.760009765625,417.4599914550781,192651500,0.0,0.0
2021-12-16 00:00:00-05:00,421.6700134277344,428.760009765625,420.0199890136719,424.1700134277344,205365900,0.0,0.0
2021-12-17 00:00:00-05:00,421.3999938964844,421.3999938964844,409.4599914550781,411.8599853515625,402591100,0.0,0.0
2021-12-20 00:00:00-05:00,405.19000244140625,405.19000244140625,398.239990234375,403.80999755859375,200917400,0.0,0.0
2021-12-21 00:00:00-05:00,408.42999267578125,414.739990234375,408.42999267578125,412.5,151156200,0.0,0.0
2021-12-22 00:00:00-05:00,411.7300109863281,415.1400146484375,410.44000244140625,414.07000732421875,109397200,0.0,0.0
2021-12-23 00:00:00-05:00,417.05999755859375,421.010009765625,416.1499938964844,416.17999267578125,105592800,0.0,0.0
2021-12-27 00:00:00-05:00,417.239990234375,419.8299865722656,414.42999267578125,419.7900085449219,90517000,0.0,0.0
2021-12-28 00:00:00-05:00,418.7200012207031,423.4200134277344,418.45001220703125,419.9200134277344,94180500,0.0,0.0
2021-12-29 00:00:00-05:00,420.9700012207031,422.2799987792969,419.1700134277344,419.75,88025800,0.0,0.0
2021-12-30 00:00:00-05:00,420.67999267578125,423.3800048828125,418.2900085449219,418.54998779296875,83044900,0.0,0.0
2021-12-31 00:00:00-05:00,418.2200012207031,420.2900085449219,416.9800109863281,418.20001220703125,81805500,0.0,0.0
2022-01-03 00:00:00-05:00,423.9100036621094,431.9800109863281,423.3399963378906,431.1199951171875,201353200,0.0,0.0
2022-01-04 00:00:00-05:00,438.6099853515625,448.6300048828125,438.6099853515625,446.19000244140625,235099200,0.0,0.0
2022-01-05 00:00:00-05:00,448.19000244140625,449.0899963378906,439.0799865722656,439.3399963378906,194657300,0.0,0.0
2022-01-06 00:00:00-05:00,447.510009765625,450.69000244140625,441.989990234375,450.6099853515625,200506100,0.0,0.0
2022-01-07 00:00:00-05:00,451.55999755859375,458.2699890136719,450.4599914550781,457.3800048828125,204224900,0.0,0.0
2022-01-10 00:00:00-05:00,463.19000244140625,463.42999267578125,452.3599853515625,457.05999755859375,216742100,0.0,0.0
2022-01-11 00:00:00-05:00,459.6600036621094,460.489990234375,455.0799865722656,460.3299865722656,166971100,0.0,0.0
2022-01-12 00:00:00-05:00,462.2099914550781,464.32000732421875,459.3999938964844,461.8699951171875,179577600,0.0,0.0
2022-01-13 00:00:00-05:00,463.54998779296875,466.1000061035156,460.55999755859375,461.69000244140625,189585400,0.0,0.0
2022-01-14 00:00:00-05:00,450.739990234375,456.2799987792969,447.260009765625,453.7900085449219,282476200,0.0,0.0
2022-01-18 00:00:00-05:00,450.6700134277344,451.3699951171875,438.7900085449219,440.17999267578125,242856700,0.0,0.0
2022-01-19 00:00:00-05:00,445.1099853515625,445.1099853515625,431.1700134277344,431.2699890136719,265189400,0.0,0.0
2022-01-20 00:00:00-05:00,430.4100036621094,436.489990234375,424.8299865722656,425.5799865722656,209410000,0.0,0.0
2022-01-21 00:00:00-05:00,422.1400146484375,424.0,412.7300109863281,414.9800109863281,275609300,0.0,0.0
2022-01-24 00:00:00-05:00,405.79998779296875,416.8699951171875,398.1300048828125,415.6700134277344,322197200,0.0,0.0
2022-01-25 00:00:00-05:00,411.6000061035156,421.1199951171875,404.9599914550781,419.57000732421875,257009300,0.0,0.0
2022-01-26 00:00:00-05:00,423.6700134277344,429.0,416.9200134277344,422.8399963378906,251151300,0.0,0.0
2022-01-27 00:00:00-05:00,427.9700012207031,430.82000732421875,414.7799987792969,417.7799987792969,217943600,0.0,0.0
2022-01-28 00:00:00-05:00,415.6300048828125,422.17999267578125,409.8699951171875,422.0400085449219,191805700,0.0,0.0
2022-01-31 00:00:00-05:00,417.9599914550781,424.75,415.29998779296875,424.20001220703125,205093100,0.0,0.0
2022-02-01 00:00:00-05:00,424.5799865722656,434.04998779296875,423.1199951171875,433.3800048828125,187217900,0.0,0.0
2022-02-02 00:00:00-05:00,431.45001220703125,434.239990234375,427.6700134277344,433.55999755859375,154400900,0.0,0.0
2022-02-03 00:00:00-05:00,434.1400146484375,436.79998779296875,427.8599853515625,428.7900085449219,150684000,0.0,0.0
2022-02-04 00:00:00-05:00,431.54998779296875,442.42999267578125,427.8599853515625,439.1000061035156,193038400,0.0,0.0
2022-02-07 00:00:00-05:00,440.3599853515625,443.5899963378906,437.2699890136719,441.5400085449219,165603900,0.0,0.0
2022-02-08 00:00:00-05:00,447.6700134277344,452.8900146484375,446.5,449.80999755859375,198316800,0.0,0.0
2022-02-09 00:00:00-05:00,449.8299865722656,453.239990234375,448.7799987792969,450.5299987792969,137401900,0.0,0.0
2022-02-10 00:00:00-05:00,451.80999755859375,457.4599914550781,446.739990234375,448.8399963378906,181134800,0.0,0.0
2022-02-11 00:00:00-05:00,445.1300048828125,454.9200134277344,439.1400146484375,442.239990234375,206596800,0.0,0.0
2022-02-14 00:00:00-05:00,442.8999938964844,443.6199951171875,433.8599853515625,437.8699951171875,176031000,0.0,0.0
2022-02-15 00:00:00-05:00,443.4200134277344,447.3399963378906,441.6099853515625,444.1499938964844,133828500,0.0,0.0
2022-02-16 00:00:00-05:00,440.6700134277344,447.9700012207031,440.6700134277344,444.4599914550781,118800700,0.0,0.0
2022-02-17 00:00:00-05:00,438.760009765625,440.45001220703125,429.2699890136719,430.9800109863281,171647700,0.0,0.0
2022-02-18 00:00:00-05:00,430.9200134277344,435.4200134277344,428.17999267578125,429.8900146484375,155393300,0.0,0.0
2022-02-22 00:00:00-05:00,427.1700134277344,432.7200012207031,424.94000244140625,429.05999755859375,172673200,0.0,0.0
2022-02-23 00:00:00-05:00,432.2799987792969,433.54998779296875,418.3399963378906,419.92999267578125,162269000,0.0,0.0
2022-02-24 00:00:00-05:00,403.0799865722656,410.45001220703125,395.45001220703125,409.3999938964844,294489300,0.0,0.0
2022-02-25 00:00:00-05:00,412.8500061035156,425.8399963378906,412.6000061035156,423.1600036621094,221246200,0.0,0.0
2022-02-28 00:00:00-05:00,410.7099914550781,416.57000732421875,408.69000244140625,413.2099914550781,262535800,0.0,0.0
2022-03-01 00:00:00-05:00,407.2900085449219,408.1600036621094,388.9700012207031,393.3500061035156,331249500,0.0,0.0
2022-03-02 00:00:00-05:00,397.0899963378906,407.2799987792969,396.04998779296875,405.1199951171875,265665900,0.0,0.0
2022-03-03 00:00:00-05:00,405.45001220703125,407.8800048828125,397.489990234375,400.55999755859375,205146600,0.0,0.0
2022-03-04 00:00:00-05:00,389.8699951171875,390.9200134277344,381.7699890136719,387.1300048828125,260687900,0.0,0.0
2022-03-07 00:00:00-05:00,380.8699951171875,381.6700134277344,368.17999267578125,368.510009765625,343893100,0.0,0.0
2022-03-08 00:00:00-05:00,374.0899963378906,380.6099853515625,367.29998779296875,369.6300048828125,296675600,0.0,0.0
2022-03-09 00:00:00-05:00,384.57000732421875,390.45001220703125,383.54998779296875,386.1600036621094,232128000,0.0,0.0
2022-03-10 00:00:00-05:00,380.6000061035156,386.7900085449219,377.4100036621094,382.1600036621094,192979600,0.0,0.0
2022-03-11 00:00:00-05:00,385.0299987792969,388.4599914550781,376.5199890136719,376.8399963378906,173255500,0.0,0.0
2022-03-14 00:00:00-04:00,381.20001220703125,390.25,380.5299987792969,382.760009765625,196970500,0.0,0.0
2022-03-15 00:00:00-04:00,385.92999267578125,388.8800048828125,381.5899963378906,386.7200012207031,166450700,0.0,0.0
2022-03-16 00:00:00-04:00,393.70001220703125,401.8399963378906,393.1499938964844,401.04998779296875,229207900,0.0,0.0
2022-03-17 00:00:00-04:00,395.8399963378906,402.32000732421875,391.7300109863281,402.32000732421875,185337900,0.0,0.0
2022-03-18 00:00:00-04:00,400.4200134277344,402.67999267578125,395.29998779296875,401.7300109863281,343739600,0.0,0.0
2022-03-21 00:00:00-04:00,403.8399963378906,405.2900085449219,397.4100036621094,400.3699951171875,156427800,0.0,0.0
2022-03-22 00:00:00-04:00,408.1099853515625,414.54998779296875,407.9200134277344,410.54998779296875,173077200,0.0,0.0
2022-03-23 00:00:00-04:00,406.6499938964844,407.82000732421875,398.6499938964844,399.5,157946400,0.0,0.0
2022-03-24 00:00:00-04:00,402.17999267578125,402.5799865722656,398.6499938964844,401.3699951171875,130269700,0.0,0.0
2022-03-25 00:00:00-04:00,403.3699951171875,409.67999267578125,402.5199890136719,407.25,138631800,0.0,0.0
2022-03-28 00:00:00-04:00,404.5400085449219,404.5400085449219,396.3699951171875,403.2099914550781,153117600,0.0,0.0
2022-03-29 00:00:00-04:00,409.4700012207031,411.3800048828125,402.42999267578125,404.7300109863281,152950200,0.0,0.0
2022-03-30 00:00:00-04:00,404.5899963378906,405.239990234375,394.8399963378906,397.1300048828125,179770000,0.0,0.0
2022-03-31 00:00:00-04:00,395.69000244140625,397.29998779296875,384.29998779296875,384.3299865722656,235702900,0.0,0.0
2022-04-01 00:00:00-04:00,388.32000732421875,388.32000732421875,376.9700012207031,380.3599853515625,361476200,0.0,0.0
2022-04-04 00:00:00-04:00,378.739990234375,382.7300109863281,373.67999267578125,380.6099853515625,183507200,0.0,0.0
2022-04-05 00:00:00-04:00,377.82000732421875,381.1099853515625,374.92999267578125,375.6499938964844,168882900,0.0,0.0
2022-04-06 00:00:00-04:00,373.0,373.5,369.67999267578125,371.04998779296875,219074000,0.0,0.0
2022-04-07 00:00:00-04:00,371.75,371.92999267578125,362.6199951171875,368.6499938964844,205491700,0.0,0.0
2022-04-08 00:00:00-04:00,370.1600036621094,374.8699951171875,368.6600036621094,372.9800109863281,170283500,0.0,0.0
2022-04-11 00:00:00-04:00,372.3299865722656,379.9100036621094,371.70001220703125,372.9700012207031,155827600,0.0,0.0
2022-04-12 00:00:00-04:00,372.20001220703125,376.80999755859375,365.30999755859375,367.8299865722656,166004000,0.0,0.0
2022-04-13 00:00:00-04:00,361.010009765625,365.3500061035156,359.04998779296875,364.3399963378906,189117800,0.0,0.0
2022-04-14 00:00:00-04:00,360.79998779296875,365.4100036621094,356.739990234375,358.7699890136719,263731600,0.0,0.0
2022-04-18 00:00:00-04:00,357.94000244140625,367.29998779296875,357.30999755859375,364.9599914550781,210287100,0.0,0.0
2022-04-19 00:00:00-04:00,367.54998779296875,372.7699890136719,366.9100036621094,371.989990234375,186835900,0.0,0.0
2022-04-20 00:00:00-04:00,375.95001220703125,380.05999755859375,373.739990234375,374.3999938964844,192115100,0.0,0.0
2022-04-21 00:00:00-04:00,377.3500061035156,379.07000732421875,367.55999755859375,368.8599853515625,186553400,0.0,0.0
2022-04-22 00:00:00-04:00,369.45001220703125,369.739990234375,358.739990234375,359.0299987792969,192787200,0.0,0.0
2022-04-25 00:00:00-04:00,354.7300109863281,358.9700012207031,347.54998779296875,358.17999267578125,229275300,0.0,0.0
2022-04-26 00:00:00-04:00,352.75,358.29998779296875,348.989990234375,349.0,182379400,0.0,0.0
2022-04-27 00:00:00-04:00,347.2699890136719,351.55999755859375,346.29998779296875,347.0799865722656,178135300,0.0,0.0
2022-04-28 00:00:00-04:00,350.3699951171875,352.1700134277344,345.1199951171875,351.29998779296875,166050100,0.0,0.0
2022-04-29 00:00:00-04:00,351.17999267578125,352.4599914550781,338.8800048828125,339.80999755859375,195393800,0.0,0.0
2022-05-02 00:00:00-04:00,342.5799865722656,343.3999938964844,335.9599914550781,343.0,201477300,0.0,0.0
2022-05-03 00:00:00-04:00,345.8399963378906,353.1499938964844,344.6099853515625,349.739990234375,178057900,0.0,0.0
2022-05-04 00:00:00-04:00,350.2799987792969,362.45001220703125,349.94000244140625,361.8299865722656,210311500,0.0,0.0
2022-05-05 00:00:00-04:00,355.739990234375,357.4200134277344,345.70001220703125,352.0199890136719,186001000,0.0,0.0
2022-05-06 00:00:00-04:00,351.2099914550781,351.75,343.1000061035156,350.0,187372600,0.0,0.0
2022-05-09 00:00:00-04:00,345.55999755859375,347.260009765625,339.7699890136719,343.20001220703125,195373200,0.0,0.0
2022-05-10 00:00:00-04:00,346.6300048828125,348.75,331.3500061035156,336.9200134277344,214013600,0.0,0.0
2022-05-11 00:00:00-04:00,338.4800109863281,346.7799987792969,332.2799987792969,332.67999267578125,190757700,0.0,0.0
2022-05-12 00:00:00-04:00,330.04998779296875,332.55999755859375,322.7799987792969,330.0,222256300,0.0,0.0
2022-05-13 00:00:00-04:00,334.0899963378906,336.5799865722656,329.8999938964844,332.8399963378906,162318600,0.0,0.0
2022-05-16 00:00:00-04:00,332.3399963378906,332.9200134277344,327.1000061035156,329.6099853515625,139726100,0.0,0.0
2022-05-17 00:00:00-04:00,335.6499938964844,343.3900146484375,335.6499938964844,342.1400146484375,181164200,0.0,0.0
2022-05-18 00:00:00-04:00,338.739990234375,339.9100036621094,331.19000244140625,332.94000244140625,178859400,0.0,0.0
2022-05-19 00:00:00-04:00,328.75,332.95001220703125,328.3399963378906,330.4800109863281,182761400,0.0,0.0
2022-05-20 00:00:00-04:00,333.1600036621094,335.20001220703125,320.8900146484375,328.2900085449219,206954300,0.0,0.0
2022-05-23 00:00:00-04:00,335.7900085449219,349.04998779296875,335.7900085449219,345.1099853515625,214942200,0.0,0.0
2022-05-24 00:00:00-04:00,343.8900146484375,346.20001220703125,337.44000244140625,344.8299865722656,174967500,0.0,0.0
2022-05-25 00:00:00-04:00,343.8999938964844,351.5400085449219,342.989990234375,349.1700134277344,173681600,0.0,0.0
2022-05-26 00:00:00-04:00,353.8500061035156,358.6700134277344,353.42999267578125,357.3699951171875,181258900,0.0,0.0
2022-05-27 00:00:00-04:00,358.19000244140625,361.20001220703125,357.20001220703125,361.20001220703125,136460800,0.0,0.0
2022-05-31 00:00:00-04:00,358.0899963378906,364.94000244140625,356.1300048828125,362.5799865722656,252057200,0.0,0.0
2022-06-01 00:00:00-04:00,363.7699890136719,364.1499938964844,352.239990234375,356.3299865722656,147332300,0.0,0.0
2022-06-02 00:00:00-04:00,356.2900085449219,360.25,352.69000244140625,360.20001220703125,123621000,0.0,0.0
2022-06-03 00:00:00-04:00,357.7900085449219,359.1400146484375,355.1000061035156,355.3699951171875,112431600,0.0,0.0
2022-06-06 00:00:00-04:00,358.8399963378906,363.1400146484375,355.760009765625,355.8699951171875,116127300,0.0,0.0
2022-06-07 00:00:00-04:00,352.6600036621094,358.2900085449219,352.20001220703125,357.9100036621094,112774100,0.0,0.0
2022-06-08 00:00:00-04:00,354.760009765625,355.6000061035156,349.9700012207031,352.4700012207031,105871400,0.0,0.0
2022-06-09 00:00:00-04:00,351.6400146484375,352.1499938964844,341.2900085449219,341.3500061035156,142783000,0.0,0.0
2022-06-10 00:00:00-04:00,332.5799865722656,335.260009765625,325.4200134277344,326.1099853515625,180699300,0.0,0.0
2022-06-13 00:00:00-04:00,318.75,321.2300109863281,313.8999938964844,315.989990234375,230103000,0.0,0.0
2022-06-14 00:00:00-04:00,316.5899963378906,320.8399963378906,309.260009765625,311.8599853515625,208140000,0.0,0.0
2022-06-15 00:00:00-04:00,315.5199890136719,321.2300109863281,311.2799987792969,316.8599853515625,212110300,0.0,0.0
2022-06-16 00:00:00-04:00,311.6600036621094,312.1199951171875,305.510009765625,310.5199890136719,210212500,0.0,0.0
2022-06-17 00:00:00-04:00,310.8599853515625,316.0899963378906,309.0899963378906,312.2200012207031,331474400,0.0,0.0
2022-06-21 00:00:00-04:00,320.5899963378906,323.05999755859375,317.1600036621094,319.0799865722656,162404100,0.0,0.0
2022-06-22 00:00:00-04:00,315.510009765625,319.8999938964844,314.8699951171875,317.5199890136719,146433600,0.0,0.0
2022-06-23 00:00:00-04:00,315.510009765625,316.239990234375,307.07000732421875,312.95001220703125,168199300,0.0,0.0
2022-06-24 00:00:00-04:00,311.70001220703125,325.9700012207031,311.70001220703125,324.3800048828125,238592700,0.0,0.0
2022-06-27 00:00:00-04:00,326.29998779296875,326.44000244140625,320.04998779296875,322.1700134277344,151502300,0.0,0.0
2022-06-28 00:00:00-04:00,326.5299987792969,330.75,320.05999755859375,320.6499938964844,148631200,0.0,0.0
2022-06-29 00:00:00-04:00,321.2900085449219,322.1700134277344,316.05999755859375,317.55999755859375,121309200,0.0,0.0
2022-06-30 00:00:00-04:00,311.1499938964844,315.989990234375,305.6499938964844,312.0199890136719,169589700,0.0,0.0
2022-07-01 00:00:00-04:00,311.07000732421875,317.57000732421875,307.3999938964844,316.6600036621094,145852600,0.0,0.0
2022-07-05 00:00:00-04:00,308.8999938964844,315.25,305.17999267578125,315.19000244140625,150629000,0.0,0.0
2022-07-06 00:00:00-04:00,312.7300109863281,315.2099914550781,309.1300048828125,312.3900146484375,135837600,0.0,0.0
2022-07-07 00:00:00-04:00,316.8800048828125,320.1400146484375,316.2900085449219,318.94000244140625,130064600,0.0,0.0
2022-07-08 00:00:00-04:00,320.70001220703125,321.489990234375,316.04998779296875,318.0199890136719,107620000,0.0,0.0
2022-07-11 00:00:00-04:00,315.6099853515625,317.510009765625,312.8999938964844,314.8299865722656,108643900,0.0,0.0
2022-07-12 00:00:00-04:00,311.0799865722656,320.0299987792969,311.0799865722656,313.95001220703125,128256300,0.0,0.0
2022-07-13 00:00:00-04:00,310.92999267578125,311.0,304.94000244140625,309.5,148012700,0.0,0.0
2022-07-14 00:00:00-04:00,300.8699951171875,302.5799865722656,297.29998779296875,302.1000061035156,184898000,0.0,0.0
2022-07-15 00:00:00-04:00,306.739990234375,321.9800109863281,306.6400146484375,319.510009765625,286570000,0.0,0.0
2022-07-18 00:00:00-04:00,325.7799987792969,328.95001220703125,317.8299865722656,319.1400146484375,171426900,0.0,0.0
2022-07-19 00:00:00-04:00,323.2099914550781,330.1600036621094,323.010009765625,328.8299865722656,187044600,0.0,0.0
2022-07-20 00:00:00-04:00,326.75,329.67999267578125,325.2099914550781,328.9800109863281,164227800,0.0,0.0
2022-07-21 00:00:00-04:00,327.2200012207031,331.6199951171875,325.5799865722656,331.5299987792969,162567300,0.0,0.0
2022-07-22 00:00:00-04:00,330.8299865722656,333.17999267578125,325.7099914550781,328.4100036621094,134301000,0.0,0.0
2022-07-25 00:00:00-04:00,331.82000732421875,334.19000244140625,329.0799865722656,331.82000732421875,123523200,0.0,0.0
2022-07-26 00:00:00-04:00,329.5799865722656,332.6099853515625,324.9100036621094,325.6700134277344,123928800,0.0,0.0
