Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,478.0799865722656,479.0199890136719,466.8999938964844,468.9100036621094,132388200,0.0,0.0
2021-12-14 00:00:00-05:00,466.42999267578125,474.04998779296875,465.5799865722656,467.3800048828125,147343800,0.0,0.0
2021-12-15 00:00:00-05:00,467.05999755859375,468.1099853515625,455.45001220703125,465.6700134277344,150110400,0.0,0.0
2021-12-16 00:00:00-05:00,470.04998779296875,477.260009765625,467.7699890136719,468.42999267578125,147214500,0.0,0.0
2021-12-17 00:00:00-05:00,465.6499938964844,466.5400085449219,454.8999938964844,457.95001220703125,293692100,0.0,0.0
2021-12-20 00:00:00-05:00,446.7099914550781,453.3599853515625,441.75,452.8599853515625,180602000,0.0,0.0
2021-12-21 00:00:00-05:00,458.2799987792969,467.2099914550781,458.2799987792969,465.7300109863281,138356700,0.0,0.0
2021-12-22 00:00:00-05:00,464.1099853515625,471.8500061035156,460.9700012207031,468.510009765625,108107900,0.0,0.0
2021-12-23 00:00:00-05:00,470.1099853515625,475.2799987792969,468.8500061035156,468.8500061035156,91474200,0.0,0.0
2021-12-27 00:00:00-05:00,467.7300109863281,479.8500061035156,463.9100036621094,479.69000244140625,96142100,0.0,0.0
2021-12-28 00:00:00-05:00,480.6199951171875,483.510009765625,476.6000061035156,478.9700012207031,90208500,0.0,0.0
2021-12-29 00:00:00-05:00,477.489990234375,480.5199890136719,474.04998779296875,476.19000244140625,97973200,0.0,0.0
2021-12-30 00:00:00-05:00,476.6199951171875,479.989990234375,472.57000732421875,472.7799987792969,88521500,0.0,0.0
2021-12-31 00:00:00-05:00,471.29998779296875,476.2900085449219,471.239990234375,473.8900146484375,86788100,0.0,0.0
2022-01-03 00:00:00-05:00,474.5799865722656,488.1600036621094,474.29998779296875,487.739990234375,149178700,0.0,0.0
2022-01-04 00:00:00-05:00,493.0299987792969,505.9700012207031,492.8900146484375,504.1700134277344,212270400,0.0,0.0
2022-01-05 00:00:00-05:00,509.739990234375,514.4099731445312,492.8900146484375,503.8399963378906,196725500,0.0,0.0
2022-01-06 00:00:00-05:00,515.1500244140625,517.739990234375,508.6000061035156,515.5599975585938,176389100,0.0,0.0
2022-01-07 00:00:00-05:00,517.47998046875,524.1300048828125,514.3400268554688,522.780029296875,168843300,0.0,0.0
2022-01-10 00:00:00-05:00,523.530029296875,524.5,514.75,521.2899780273438,171533400,0.0,0.0
2022-01-11 00:00:00-05:00,525.969970703125,539.52001953125,521.3699951171875,538.77001953125,192446100,0.0,0.0
2022-01-12 00:00:00-05:00,540.5,542.72998046875,535.9500122070312,539.9099731445312,166626000,0.0,0.0
2022-01-13 00:00:00-05:00,538.9400024414062,543.3099975585938,534.5499877929688,536.530029296875,142511000,0.0,0.0
2022-01-14 00:00:00-05:00,537.0599975585938,549.5,537.0599975585938,548.8699951171875,159926900,0.0,0.0
2022-01-18 00:00:00-05:00,554.4000244140625,557.739990234375,543.5,551.7999877929688,200960900,0.0,0.0
2022-01-19 00:00:00-05:00,556.260009765625,556.4099731445312,544.2899780273438,548.4500122070312,164389000,0.0,0.0
2022-01-20 00:00:00-05:00,543.3300170898438,557.239990234375,542.3499755859375,543.0399780273438,167022300,0.0,0.0
2022-01-21 00:00:00-05:00,538.1199951171875,539.0700073242188,526.5900268554688,532.0,199063700,0.0,0.0
2022-01-24 00:00:00-05:00,519.9099731445312,536.8900146484375,510.2799987792969,534.6500244140625,235569400,0.0,0.0
2022-01-25 00:00:00-05:00,532.8800048828125,556.7000122070312,523.72998046875,555.0499877929688,227850200,0.0,0.0
2022-01-26 00:00:00-05:00,561.010009765625,564.9199829101562,548.6300048828125,553.4000244140625,223110500,0.0,0.0
2022-01-27 00:00:00-05:00,563.6400146484375,568.5800170898438,552.2999877929688,561.6400146484375,200378700,0.0,0.0
2022-01-28 00:00:00-05:00,555.27001953125,562.27001953125,546.3099975585938,557.239990234375,191630100,0.0,0.0
2022-01-31 00:00:00-05:00,555.22998046875,563.530029296875,547.9500122070312,560.47998046875,181191800,0.0,0.0
2022-02-01 00:00:00-05:00,558.72998046875,583.6699829101562,557.1199951171875,581.5399780273438,216915500,0.0,0.0
2022-02-02 00:00:00-05:00,578.0499877929688,585.6300048828125,571.739990234375,584.3599853515625,169006500,0.0,0.0
2022-02-03 00:00:00-05:00,582.1699829101562,583.1400146484375,572.5499877929688,578.5,162814500,0.0,0.0
2022-02-04 00:00:00-05:00,585.8800048828125,597.9000244140625,572.5499877929688,588.0700073242188,189453800,0.0,0.0
2022-02-07 00:00:00-05:00,584.7100219726562,600.0399780273438,580.989990234375,594.5900268554688,175944300,0.0,0.0
2022-02-08 00:00:00-05:00,592.5800170898438,593.8300170898438,578.0499877929688,582.1699829101562,166911500,0.0,0.0
2022-02-09 00:00:00-05:00,581.6500244140625,589.02001953125,580.719970703125,584.5700073242188,157527600,0.0,0.0
2022-02-10 00:00:00-05:00,582.739990234375,591.0399780273438,577.1500244140625,580.5900268554688,161461500,0.0,0.0
2022-02-11 00:00:00-05:00,584.4099731445312,597.010009765625,581.3699951171875,596.0900268554688,208779200,0.0,0.0
2022-02-14 00:00:00-05:00,592.6300048828125,592.6300048828125,575.5,583.1500244140625,184090000,0.0,0.0
2022-02-15 00:00:00-05:00,567.1500244140625,575.52001953125,564.2000122070312,573.6500244140625,164479900,0.0,0.0
2022-02-16 00:00:00-05:00,578.1900024414062,586.9299926757812,573.4400024414062,576.52001953125,162748500,0.0,0.0
2022-02-17 00:00:00-05:00,576.8400268554688,582.4400024414062,572.3400268554688,576.739990234375,163921100,0.0,0.0
2022-02-18 00:00:00-05:00,568.9000244140625,577.3300170898438,568.1199951171875,572.8200073242188,149475000,0.0,0.0
2022-02-22 00:00:00-05:00,590.219970703125,590.219970703125,555.8200073242188,564.260009765625,220375100,0.0,0.0
2022-02-23 00:00:00-05:00,567.219970703125,574.2899780273438,564.780029296875,570.0999755859375,166235000,0.0,0.0
2022-02-24 00:00:00-05:00,581.489990234375,581.489990234375,551.969970703125,565.8599853515625,258811200,0.0,0.0
2022-02-25 00:00:00-05:00,568.0999755859375,581.530029296875,568.0999755859375,581.219970703125,202017700,0.0,0.0
2022-02-28 00:00:00-05:00,576.1199951171875,597.3599853515625,575.280029296875,597.27001953125,282903900,0.0,0.0
2022-03-01 00:00:00-05:00,600.510009765625,613.9400024414062,598.6900024414062,606.0800170898438,310509200,0.0,0.0
2022-03-02 00:00:00-05:00,614.530029296875,624.9600219726562,611.9500122070312,618.4299926757812,279906700,0.0,0.0
2022-03-03 00:00:00-05:00,613.010009765625,624.8800048828125,611.4500122070312,620.219970703125,216263300,0.0,0.0
2022-03-04 00:00:00-05:00,620.4600219726562,638.1500244140625,619.280029296875,637.97998046875,328284000,0.0,0.0
2022-03-07 00:00:00-05:00,645.22998046875,654.3400268554688,629.1900024414062,645.1599731445312,354002100,0.0,0.0
2022-03-08 00:00:00-05:00,657.72998046875,675.3499755859375,635.5499877929688,652.6799926757812,435747400,0.0,0.0
2022-03-09 00:00:00-05:00,628.5700073242188,648.6799926757812,620.1500244140625,632.9400024414062,424828200,0.0,0.0
2022-03-10 00:00:00-05:00,640.2899780273438,652.780029296875,636.4400024414062,651.0,301247600,0.0,0.0
2022-03-11 00:00:00-05:00,639.2999877929688,653.27001953125,639.2999877929688,645.1500244140625,227683800,0.0,0.0
2022-03-14 00:00:00-04:00,632.280029296875,634.719970703125,618.260009765625,626.3800048828125,272359300,0.0,0.0
2022-03-15 00:00:00-04:00,603.0,610.5900268554688,592.219970703125,603.9400024414062,266331900,0.0,0.0
2022-03-16 00:00:00-04:00,606.3599853515625,611.3900146484375,597.1799926757812,602.8800048828125,233254800,0.0,0.0
2022-03-17 00:00:00-04:00,615.4500122070312,624.52001953125,610.1199951171875,623.3099975585938,236709800,0.0,0.0
2022-03-18 00:00:00-04:00,623.8699951171875,626.3599853515625,617.9600219726562,623.5900268554688,324684400,0.0,0.0
2022-03-21 00:00:00-04:00,635.3699951171875,649.3200073242188,634.260009765625,647.3599853515625,232637700,0.0,0.0
2022-03-22 00:00:00-04:00,643.4000244140625,647.1799926757812,634.7100219726562,642.760009765625,181606100,0.0,0.0
2022-03-23 00:00:00-04:00,654.280029296875,658.6099853515625,651.0499877929688,653.280029296875,172978800,0.0,0.0
2022-03-24 00:00:00-04:00,655.9000244140625,660.0999755859375,649.5999755859375,653.9099731445312,148463300,0.0,0.0
2022-03-25 00:00:00-04:00,650.239990234375,669.5999755859375,650.239990234375,668.780029296875,184398100,0.0,0.0
2022-03-28 00:00:00-04:00,654.0599975585938,655.5999755859375,648.3599853515625,652.760009765625,157251200,0.0,0.0
2022-03-29 00:00:00-04:00,636.8200073242188,649.4099731445312,629.9500122070312,648.9099731445312,178103700,0.0,0.0
2022-03-30 00:00:00-04:00,655.3300170898438,660.8099975585938,651.9299926757812,656.9199829101562,155269000,0.0,0.0
2022-03-31 00:00:00-04:00,649.8699951171875,662.75,648.2000122070312,648.2000122070312,191276200,0.0,0.0
2022-04-01 00:00:00-04:00,647.3099975585938,659.4099731445312,647.0900268554688,653.6799926757812,125491900,0.0,0.0
2022-04-04 00:00:00-04:00,658.8099975585938,658.8099975585938,647.8499755859375,654.1699829101562,131315700,0.0,0.0
2022-04-05 00:00:00-04:00,658.0,665.1199951171875,644.239990234375,645.0499877929688,145698000,0.0,0.0
2022-04-06 00:00:00-04:00,653.5599975585938,657.77001953125,645.6599731445312,648.6400146484375,149145900,0.0,0.0
2022-04-07 00:00:00-04:00,652.8699951171875,659.9600219726562,640.489990234375,657.77001953125,153937300,0.0,0.0
2022-04-08 00:00:00-04:00,662.4000244140625,676.8699951171875,662.4000244140625,674.9299926757812,174234200,0.0,0.0
2022-04-11 00:00:00-04:00,667.2899780273438,667.2899780273438,651.9500122070312,653.6799926757812,163225100,0.0,0.0
2022-04-12 00:00:00-04:00,666.6799926757812,676.7899780273438,664.4099731445312,665.719970703125,154617200,0.0,0.0
2022-04-13 00:00:00-04:00,674.280029296875,676.0,662.1900024414062,674.219970703125,134348100,0.0,0.0
2022-04-14 00:00:00-04:00,672.6199951171875,681.7899780273438,670.7000122070312,676.5499877929688,137197600,0.0,0.0
2022-04-18 00:00:00-04:00,683.4600219726562,690.280029296875,678.3300170898438,686.969970703125,152253000,0.0,0.0
2022-04-19 00:00:00-04:00,682.8499755859375,688.5,676.7999877929688,680.3599853515625,134739700,0.0,0.0
2022-04-20 00:00:00-04:00,683.75,688.9199829101562,679.27001953125,685.2899780273438,139370900,0.0,0.0
2022-04-21 00:00:00-04:00,689.7999877929688,693.3499755859375,662.6699829101562,664.7999877929688,184123500,0.0,0.0
2022-04-22 00:00:00-04:00,662.1400146484375,669.7000122070312,647.0,647.4000244140625,158871400,0.0,0.0
2022-04-25 00:00:00-04:00,624.989990234375,630.6300048828125,605.4000244140625,627.469970703125,231754900,0.0,0.0
2022-04-26 00:00:00-04:00,632.4600219726562,644.010009765625,626.9000244140625,627.030029296875,173813500,0.0,0.0
2022-04-27 00:00:00-04:00,630.239990234375,642.6300048828125,619.5900268554688,636.530029296875,166378700,0.0,0.0
2022-04-28 00:00:00-04:00,640.27001953125,663.0700073242188,629.2000122070312,657.5,161799000,0.0,0.0
2022-04-29 00:00:00-04:00,660.2899780273438,661.6400146484375,638.5,641.4600219726562,185481300,0.0,0.0
2022-05-02 00:00:00-04:00,637.510009765625,651.1900024414062,634.8599853515625,650.8200073242188,199750100,0.0,0.0
2022-05-03 00:00:00-04:00,653.6500244140625,672.3200073242188,652.2899780273438,669.7899780273438,193385200,0.0,0.0
2022-05-04 00:00:00-04:00,681.9000244140625,698.239990234375,674.469970703125,696.8499755859375,215152600,0.0,0.0
2022-05-05 00:00:00-04:00,701.530029296875,702.1699829101562,673.3800048828125,687.6099853515625,233229600,0.0,0.0
2022-05-06 00:00:00-04:00,695.1599731445312,708.7000122070312,682.8699951171875,708.3599853515625,210667900,0.0,0.0
2022-05-09 00:00:00-04:00,691.3800048828125,691.3800048828125,647.8200073242188,650.6199951171875,251634800,0.0,0.0
2022-05-10 00:00:00-04:00,662.3200073242188,672.969970703125,643.280029296875,656.5499877929688,206848600,0.0,0.0
2022-05-11 00:00:00-04:00,668.1400146484375,686.1799926757812,663.6799926757812,665.030029296875,194250300,0.0,0.0
2022-05-12 00:00:00-04:00,661.780029296875,665.75,645.239990234375,665.5999755859375,178655500,0.0,0.0
2022-05-13 00:00:00-04:00,676.9400024414062,690.239990234375,673.4099731445312,687.219970703125,183609100,0.0,0.0
2022-05-16 00:00:00-04:00,690.8099975585938,712.2999877929688,690.3800048828125,704.8300170898438,189923200,0.0,0.0
2022-05-17 00:00:00-04:00,712.9299926757812,716.7999877929688,706.25,712.8099975585938,167052000,0.0,0.0
2022-05-18 00:00:00-04:00,716.9099731445312,716.9099731445312,686.02001953125,693.7899780273438,176736400,0.0,0.0
2022-05-19 00:00:00-04:00,680.1599731445312,703.3200073242188,679.4000244140625,691.7000122070312,165979000,0.0,0.0
2022-05-20 00:00:00-04:00,699.52001953125,708.010009765625,680.8300170898438,694.6500244140625,169944600,0.0,0.0
2022-05-23 00:00:00-04:00,701.5499877929688,714.0599975585938,698.5999755859375,711.8099975585938,163235300,0.0,0.0
2022-05-24 00:00:00-04:00,703.9600219726562,717.260009765625,698.739990234375,714.5800170898438,144641500,0.0,0.0
2022-05-25 00:00:00-04:00,717.6599731445312,730.47998046875,717.6599731445312,729.1599731445312,166427600,0.0,0.0
2022-05-26 00:00:00-04:00,734.1900024414062,741.7899780273438,732.6699829101562,735.9299926757812,166374300,0.0,0.0
2022-05-27 00:00:00-04:00,732.739990234375,747.97998046875,729.9500122070312,747.7000122070312,157285300,0.0,0.0
2022-05-31 00:00:00-04:00,758.8699951171875,764.8800048828125,733.9299926757812,736.6900024414062,395493400,0.0,0.0
2022-06-01 00:00:00-04:00,746.52001953125,755.1799926757812,739.469970703125,749.2999877929688,174043400,0.0,0.0
2022-06-02 00:00:00-04:00,741.3800048828125,752.3099975585938,739.9400024414062,747.5,131909200,0.0,0.0
2022-06-03 00:00:00-04:00,751.3200073242188,759.5,749.7999877929688,757.280029296875,125738200,0.0,0.0
2022-06-06 00:00:00-04:00,759.3699951171875,761.0999755859375,752.489990234375,756.8400268554688,132289200,0.0,0.0
2022-06-07 00:00:00-04:00,758.0999755859375,781.0399780273438,757.1599731445312,781.0,171632900,0.0,0.0
2022-06-08 00:00:00-04:00,782.739990234375,789.9000244140625,777.6500244140625,781.72998046875,157319900,0.0,0.0
2022-06-09 00:00:00-04:00,775.2999877929688,779.9000244140625,763.530029296875,764.0599975585938,156987000,0.0,0.0
2022-06-10 00:00:00-04:00,756.7100219726562,767.8699951171875,743.4500122070312,751.6400146484375,177214400,0.0,0.0
2022-06-13 00:00:00-04:00,728.02001953125,730.0599975585938,699.4600219726562,713.8400268554688,212884400,0.0,0.0
2022-06-14 00:00:00-04:00,729.02001953125,737.739990234375,706.9199829101562,715.6199951171875,199684700,0.0,0.0
2022-06-15 00:00:00-04:00,713.3699951171875,717.5800170898438,689.5700073242188,701.27001953125,205927600,0.0,0.0
2022-06-16 00:00:00-04:00,685.4500122070312,685.5599975585938,656.5499877929688,662.6900024414062,270631200,0.0,0.0
2022-06-17 00:00:00-04:00,658.969970703125,661.510009765625,616.8800048828125,624.8099975585938,495565100,0.0,0.0
2022-06-21 00:00:00-04:00,643.25,661.5700073242188,643.25,657.0499877929688,236930600,0.0,0.0
2022-06-22 00:00:00-04:00,624.8800048828125,641.510009765625,622.4600219726562,629.1900024414062,236493900,0.0,0.0
2022-06-23 00:00:00-04:00,636.510009765625,637.4600219726562,597.4500122070312,606.6400146484375,245550700,0.0,0.0
2022-06-24 00:00:00-04:00,617.010009765625,628.5999755859375,609.719970703125,616.3499755859375,308665700,0.0,0.0
2022-06-27 00:00:00-04:00,624.6799926757812,638.3499755859375,622.530029296875,633.3400268554688,192137400,0.0,0.0
2022-06-28 00:00:00-04:00,647.1300048828125,661.030029296875,640.9199829101562,650.3900146484375,210401700,0.0,0.0
2022-06-29 00:00:00-04:00,661.260009765625,661.8400268554688,625.6599731445312,627.4299926757812,172580100,0.0,0.0
2022-06-30 00:00:00-04:00,614.219970703125,628.5999755859375,607.9199829101562,614.5700073242188,205093900,0.0,0.0
2022-07-01 00:00:00-04:00,622.9299926757812,626.3800048828125,603.719970703125,624.0900268554688,155763400,0.0,0.0
2022-07-05 00:00:00-04:00,611.5,613.219970703125,586.8099975585938,600.0700073242188,228374800,0.0,0.0
2022-07-06 00:00:00-04:00,592.0,603.030029296875,572.1900024414062,589.719970703125,220167300,0.0,0.0
2022-07-07 00:00:00-04:00,606.8400268554688,614.6300048828125,606.1699829101562,609.8699951171875,171023100,0.0,0.0
2022-07-08 00:00:00-04:00,618.97998046875,618.97998046875,601.280029296875,609.8499755859375,132786900,0.0,0.0
2022-07-11 00:00:00-04:00,602.9500122070312,609.0999755859375,596.52001953125,604.9600219726562,123533800,0.0,0.0
2022-07-12 00:00:00-04:00,588.6199951171875,596.2999877929688,582.8699951171875,592.7899780273438,147456600,0.0,0.0
2022-07-13 00:00:00-04:00,587.1400146484375,604.1500244140625,587.1400146484375,592.6699829101562,133340100,0.0,0.0
2022-07-14 00:00:00-04:00,572.219970703125,582.469970703125,564.22998046875,581.7899780273438,172116400,0.0,0.0
2022-07-15 00:00:00-04:00,591.9500122070312,594.6599731445312,582.9299926757812,592.6500244140625,117642300,0.0,0.0
2022-07-18 00:00:00-04:00,608.280029296875,613.9600219726562,601.489990234375,603.97998046875,132529100,0.0,0.0
2022-07-19 00:00:00-04:00,603.7999877929688,624.4000244140625,603.7999877929688,623.0900268554688,133695600,0.0,0.0
2022-07-20 00:00:00-04:00,618.0800170898438,634.0800170898438,615.219970703125,631.0900268554688,124619100,0.0,0.0
2022-07-21 00:00:00-04:00,613.25,621.0399780273438,603.4000244140625,620.8699951171875,142727300,0.0,0.0
2022-07-22 00:00:00-04:00,622.0499877929688,626.739990234375,611.1599731445312,614.6799926757812,109397900,0.0,0.0
2022-07-25 00:00:00-04:00,623.9299926757812,638.1699829101562,616.4199829101562,637.9299926757812,125413900,0.0,0.0
2022-07-26 00:00:00-04:00,647.1500244140625,647.72998046875,627.8300170898438,632.510009765625,124118000,0.0,0.0
2022-07-27 00:00:00-04:00,636.4000244140625,649.4299926757812,630.489990234375,646.2899780273438,122624200,0.0,0.0
2022-07-28 00:00:00-04:00,653.780029296875,656.8499755859375,639.52001953125,649.9600219726562,119930400,0.0,0.0
2022-07-29 00:00:00-04:00,664.489990234375,681.7999877929688,662.469970703125,679.9600219726562,174239200,0.0,0.0
2022-08-01 00:00:00-04:00,667.1400146484375,669.9299926757812,657.7000122070312,665.4199829101562,144407300,0.0,0.0
2022-08-02 00:00:00-04:00,667.0900268554688,669.7899780273438,658.1900024414062,663.22998046875,146625400,0.0,0.0
2022-08-03 00:00:00-04:00,665.47998046875,666.8800048828125,639.4600219726562,643.0399780273438,183224900,0.0,0.0
2022-08-04 00:00:00-04:00,639.4099731445312,640.72998046875,617.9600219726562,620.469970703125,194699600,0.0,0.0
2022-08-05 00:00:00-04:00,615.260009765625,638.510009765625,613.2999877929688,633.1900024414062,133364000,0.0,0.0
2022-08-08 00:00:00-04:00,634.530029296875,641.97998046875,632.27001953125,636.3499755859375,117906700,0.0,0.0
